2016/07/28,22:33:01.57,1186,PbP,1369,2120,1959,2088,102,104,2093,2310,32,4,104,630,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,0,0,0,0,2874,71236415,147290945,220650302,297741123,375499586,455220032,533437241,609319723,684358421,756828953,829090572,905591550,981478100,1050938069,1124407995,1195551430,1269025460,1340758706,1409620683,1480145629,1545173742,1604451078,1666108164,1725336302,1788426983,1853946607,1914608384,1976675106,2036915010,2099014470,2159942477,2224147278,2287106876,2354678580,2419497753,2489531155,2557868802,2625891055,2694855397,2761198299,2828421854,2894797534,2958613226,3025746701,3091299065,3158133506,3225418499,3294710540,3366009533,3441601205,3516701384,3588119227,3664841415,3738200812,3810675457,3883911953,3957725967,4026317585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29503

2016/07/28,22:33:02.57,1186,PbP,1365,2100,1959,2087,102,104,2093,2310,36,4,104,635,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,2826,67660558,143141617,214018819,283962116,355994359,424143557,495831724,567339690,1154054784,1215810170,1271040650,1320843940,1370208944,2277829303,2351176381,2418158284,2487454463,2555104021,2625968918,2695277328,2766076687,2838498071,2909879060,2985114381,3058187008,3130563312,3204291306,3277699810,3350932191,3420150491,3489704657,3560536758,3627571890,3696044708,3763014309,3832384164,3902040736,3968469669,4039629473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21951

2016/07/28,22:33:03.57,1186,PbP,1366,2100,1959,2086,102,104,2093,2310,33,4,104,692,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,10,0,0,0,0,2722,70347426,139668133,210561698,277863073,348994205,417651357,1853602457,1923656394,1992407798,2056526582,2117802745,2179582717,2238118632,2295560908,2354395834,2412337842,2473335479,2538777272,2601700018,2665433788,2734713597,2799962896,2869070590,2940185323,3011828451,3088362200,3163019985,3240696526,3311991497,3383200461,3454282432,3525335731,3594824370,3665128086,3739806327,3814062598,3890485668,3967216015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24272

2016/07/28,22:33:04.57,1186,PbP,1367,2098,1959,2086,102,104,2093,2310,30,3,104,650,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,19,0,0,0,0,2430,73722225,140441977,208681325,264067471,320616911,373017168,425736862,481848047,538426116,596908790,661056183,723507886,1007815339,1084492473,1156762301,1226746601,1292425996,1354660613,1417796361,1480907520,1549077235,1616403173,1688292055,1761954521,1835924199,1910307587,1986841354,2060933901,2135583504,2214841071,2291264212,2368412330,2444094117,2521152186,2595965652,2671868611,2740714188,2808691388,2872515237,2936437383,2995968619,3053886016,3109132821,3167697455,3227863700,3293178595,3362466578,3436849894,3513588407,3586165423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25967

2016/07/28,22:33:05.57,1186,PbP,1367,2104,1959,2085,102,104,2093,2310,33,3,104,631,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,27,14,0,0,0,0,2752,72035041,145373967,219278095,293759759,366738145,435559108,504588985,574642867,641895095,711142063,779508405,847145658,916372160,986688225,1058556683,1131338513,1208380166,1279564543,1352215249,1427704488,1500129955,1569737382,1645296326,1720367862,1800624756,1881258366,1960925513,2045290721,2113935619,2169895255,2217200162,2258320123,2302704333,2351393470,2634869430,2707069622,2773945031,2829855471,2887428851,2939796186,2999069384,3061066432,3125635772,3190507713,3674159765,3745901250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23573

2016/07/28,22:33:06.57,1186,PbP,1367,2110,1959,2084,102,104,2093,2310,18,4,104,674,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,0,0,0,0,2767,71801621,147385112,223984358,301681332,381667995,457886351,538856047,620780165,694618771,771758725,847911541,918706804,992328282,1063234126,1134139965,1202100812,1266846305,1331157620,1396550279,1457253051,1520835292,1583160057,1645304583,1708497679,1773210374,1836800745,1901497018,1964894919,2034191029,2100865710,2165947077,2232257218,2297408186,2364705478,2434394824,2497952463,2570849038,2640804642,2714635015,2789190380,2861529801,2934569666,3008445110,3078191808,3148823240,3218348746,3287411417,3353975525,3420699363,3486509802,3551595243,3620526830,3686021872,3750804225,3818875650,3886603012,3953658642,4020931351,4086029083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33056

2016/07/28,22:33:07.57,1186,PbP,1369,2119,1959,2083,102,104,2093,2310,48,4,104,628,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,18,0,0,0,0,2843,66628383,133114648,199273254,266644253,338791160,413334196,495987242,583461270,669075858,755223117,825211599,887249537,2217261782,2283449043,2352798419,2423028437,2495285980,2569345746,2641464036,2717793024,2789350189,2866236192,2938145559,3006249757,3075193638,3148389147,3216595749,3286219547,3351878404,3422137047,3494931109,3574512254,3655711365,3739134625,3819850451,3895761616,3966155470,4027452129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21632

2016/07/28,22:33:08.57,1186,PbP,1369,2125,1959,2082,102,104,2093,2310,42,3,104,614,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,32,0,0,0,0,2818,55216910,111659777,167680716,226011856,1357252804,1433844447,1506880217,1579449055,1650186976,1719438097,1791757094,1858906923,1928407847,1998969637,2072832802,2141809433,2210495252,2273405722,2337942292,2402630413,2463157026,2529045270,2593950508,2659769140,2730179384,2798369574,2867350283,2938649327,3009374949,3079650023,3154635489,3227138781,3300600531,3370715847,3439168200,3507493566,3570637511,3632143058,3690302175,3752635093,3815021267,3877735138,3939203813,4007176935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25501

2016/07/28,22:33:09.57,1186,PbP,1366,2078,1959,2081,102,104,2093,2310,35,4,104,666,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,13,0,0,0,0,2792,65477369,133450517,197724981,262200122,325741367,390302479,455666438,523455216,589552334,658143931,727395004,800082621,872483455,1478453919,1556253356,1638660826,1711880913,1779747493,1850780182,1916176815,1980971439,2045188632,2109835928,2172300023,2234907296,2969791130,3041757880,3113364189,3190831855,3269651193,3342113463,3409156657,3465054665,3522066848,3578657206,3641383391,3705772544,3768740435,3838642841,3904723631,3970357943,4037245689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23214

2016/07/28,22:33:10.57,1186,PbP,1366,2094,1959,2080,102,104,2093,2310,49,4,104,670,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,2818,69155614,143797008,218503927,301603483,1674361523,1741478602,1813244623,1889610480,1968089852,2059762447,2156804864,2266721040,2365750012,2438978241,2496543382,4003080916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8967

2016/07/28,22:33:11.57,1186,PbP,1366,2103,1959,2079,102,104,2093,2310,31,3,104,619,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,0,0,0,0,2852,93285018,197437914,298760699,395635316,479840847,1765702335,1848294001,1919334766,2049988937,2108135877,2163047082,2217736974,2276662026,2338732789,2402200324,2472389413,2545093383,2617580189,2693679595,2759874961,2824485196,2882783508,2937301289,2990815603,3045235091,3099548104,3156867644,3219298987,3280681711,3350358813,3422055149,3495574230,3570805460,3650783956,3727854293,3809094431,3889326871,3967707895,4046699206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22374

2016/07/28,22:33:12.57,1186,PbP,1365,2100,1959,2078,102,104,2093,2310,42,3,104,661,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,18,0,0,0,0,2775,77073107,155036399,230714097,307411697,384608986,458435280,531610297,596658865,663497370,730274431,791878290,855165574,920054387,986098307,1054448273,1121798834,1191844546,1260997338,1328024299,1393113852,1459706620,1521351439,1584605962,1649847025,1714113258,1778658031,1845648118,1915058963,1989741292,2063166147,2136398435,2212108775,2282703298,2353416646,2417572356,2478004834,2542594702,2603776701,2666715884,2732993272,2801625846,2869689076,2939833016,3003181697,3073055165,3138341253,3206039833,3346708770,3427105113,3503511929,3575994735,3645360421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27431

2016/07/28,22:33:13.57,1186,PbP,1366,2101,1959,2078,102,104,2093,2310,27,4,104,648,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,16,0,0,0,0,2439,65788329,127461979,187054782,252771075,316009239,380570315,446220994,976308930,1048828622,1123863306,1195035414,1268312855,1336654614,1400109842,1463507713,1526344418,1593227974,1660017348,1730878142,1802885816,1878973125,1956477640,2034027237,2114775810,2188434187,2262248196,2332195580,2403666671,2476128994,2545625820,2617518805,2690370237,2764028597,2838047396,2913782422,2991209116,3069188759,3150981783,3229985411,3304368756,3380312659,3448240712,3514919484,3579497009,3639392825,3701324353,3761846854,3817019999,3877849686,3934091891,3990641268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29025

2016/07/28,22:33:14.57,1186,PbP,1367,2099,1959,2077,102,104,2093,2310,32,3,104,668,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,12,0,0,0,0,2668,56801916,116329075,177121863,236636717,302311965,366176751,437565896,510093722,588130705,669862270,751511937,824543665,889440884,942922467,985226003,1030294208,1761925812,1828473539,1900452551,1974942435,2051803924,2130328347,2208541449,2283281100,2358676132,2427648654,2493590110,2561063499,2623052389,2688465525,2754419354,2817354411,2883644114,2948025076,3011865359,3079289632,3145911070,3211721487,3282848484,3352623828,3432655559,3515173562,3902642755,3986209342,4055755395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24578

2016/07/28,22:33:15.57,1186,PbP,1367,2109,1959,2076,102,104,2093,2310,42,3,104,664,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,10,0,0,0,0,2713,51890851,103135882,154884718,209640027,267881029,331057725,391699008,452332132,511650459,574212810,637127435,701848353,766917392,833034965,897366727,959154889,1024932559,1087781635,1152486179,1218870051,1287813898,1359330028,1435728564,1513843325,1595771356,1677814166,1748883862,1818446269,1883470394,1949846170,2019850981,2086767376,2153343693,2222881456,2289269420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16749

2016/07/28,22:33:16.57,1186,PbP,1368,2116,1959,2075,102,104,2093,2310,49,4,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,2740,86743823,165354156,240929363,308402757,368695899,428366492,485149390,547306239,608516884,670702279,736729800,2102626959,2148428462,2191694533,2233383663,2276907783,2325039881,2380466971,2437745414,2503473933,2574072616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989

2016/07/28,22:33:17.57,1186,PbP,1369,2122,1959,2074,102,104,2093,2310,48,3,104,579,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,34,0,0,0,0,2853,70675245,141429552,211417901,281733940,350747442,418102069,489040689,557861683,626006833,695352114,764357427,836905771,906140454,977079073,1046338341,1118907174,1195273009,1266940715,1339271986,1412664115,1484131120,1560451886,1633352496,1707629351,1786092324,1865767709,1940241181,2015537949,2084444919,2152729295,2216807110,2275064518,2338491078,2400709321,2466216659,2534849293,2604018471,2678196963,2751634028,2824251853,2894383535,2966686124,3038890396,3111397784,3181238675,3250473467,3315956409,3379301151,3441683130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22910

2016/07/28,22:33:18.57,1186,PbP,1368,2125,1959,2074,102,104,2093,2310,47,4,104,604,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,29,0,0,0,0,2124,617814745,682556127,757877476,825527070,898616107,972950299,1046330132,1124203279,1194756891,1267497745,1343331045,1410775767,1486416584,1556458216,1627745031,1694038798,1762970361,1829530355,1894308598,1958112002,2023529227,2087508770,2152295192,2218957594,2284993256,2353113795,2418780864,3404987094,3475471080,3548379944,3619965745,3692665633,3762494217,3835009792,3904760584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18597

