2016/07/28,22:36:07.57,1186,PbP,1364,2094,1958,2070,102,104,2093,2311,45,4,104,671,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2674,65907318,133782132,200706681,268769911,336370287,400517773,468101790,533965488,601938638,669506253,736623318,802634457,872712909,940776145,1009629908,1078651605,1147165390,1218067140,1287781061,1357667002,1426238127,1498753676,1567771245,1636227711,1708571240,1779092064,1848257125,1916009060,1981909635,2053855847,2123582048,2190416492,2262026837,2327525989,2394991227,2462095992,2531887724,2598242960,2667829896,2735225486,2801232540,2869308056,2937899673,3006290580,3073088116,3141347945,3209824879,3278453347,3347991126,3415722589,3484674656,3556821572,3625384532,3696261705,3768240702,3838388795,3913923117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30556

2016/07/28,22:36:08.57,1186,PbP,1364,2085,1958,2070,102,104,2093,2311,49,3,104,712,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,2612,71457324,210560897,1068083798,1134021216,1198991971,1267268198,1334430319,1403996764,1468545635,1535859300,1605704307,1673607791,1737230980,1809365642,1876953757,1947548321,2016074412,2085272244,2151410354,2225109670,2292550312,2361842346,2430474934,2504350376,2576386702,2644920978,2713430711,2788367000,2861443712,2931763853,3000113793,3069520501,3137616479,3204303468,3270732398,3338312281,3405630049,3469924982,3535182468,3602397835,3670059662,3734407836,3799251631,3863370414,3929541300,3991882443,4059515587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27687

2016/07/28,22:36:09.57,1186,PbP,1365,2093,1958,2069,102,104,2093,2311,36,4,104,740,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2772,67168976,131992275,199535313,267414230,338856656,407001802,477088465,545315530,617200311,687762100,759065262,831941255,900156026,975116910,1044994662,1117534796,1184258669,1255402075,1326352977,1395694163,1463450187,1530997333,1600690759,1667902027,1732500069,1800030806,1869363799,1936829002,2002614883,2069248616,2140760651,2209061467,2280528457,2350844497,2423249482,2496146003,2569050729,2637445755,2707102306,2774022796,2840685185,2903181958,2967272073,3031079577,3093555864,3159513767,3221686951,3289311890,3354831492,3421715079,3490749053,3556285055,3624569469,3693095547,3761412726,3830372978,3900426865,3968932466,4040153706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30046

2016/07/28,22:36:10.57,1186,PbP,1366,2101,1958,2068,102,104,2093,2311,38,3,104,771,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2690,70576762,139508349,210193012,279411319,346860156,415836792,487135839,554596971,623610482,692529773,761711210,830052962,900987480,968583782,1037806173,1104992856,1175136863,1242458728,1310169701,1380952668,1452100170,1519024724,1587366483,1656846928,1725463116,1793669717,1863719500,1932188235,2002168390,2066737743,2137197133,2204838473,2271799891,2341943883,2409433681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15631

2016/07/28,22:36:11.57,1186,PbP,1367,2108,1958,2068,102,104,2093,2311,45,4,104,721,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2683,63498888,131254918,199993994,265595567,333941430,401926846,469961414,541133493,610982563,682957461,753629833,825277054,901503586,970349167,1040964214,1113901674,1186228814,1252080229,1325464142,1390754407,1460521570,1528609369,1594182274,1661647503,1729698454,1798261399,1864829613,1930574512,1999821484,2065472187,2135472817,2202692286,2268289739,2337495751,2405874368,2478303907,2543164080,2611788470,2681313947,2747624083,2818931309,2884315777,2956401255,3024603746,3090274923,3158100593,3224644225,3293280893,3362507378,3429554820,3497663133,3566537384,3636173470,3705199266,3775306415,3843668654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30095

2016/07/28,22:36:12.57,1186,PbP,1366,2108,1958,2067,102,104,2093,2311,61,4,104,645,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2710,67173037,136825520,211983016,281758377,350431910,419170985,484825769,555514537,620374692,685099700,753617575,818195129,886352549,954919580,1022208694,1092614817,1158945443,1227778743,1296677546,1365195441,1433115311,1502825122,1570708133,1639148188,1708386959,1773759150,1847397010,1917188755,1986853526,2054429327,2121894559,2188278439,2258074254,2323053214,2390149791,2454842026,2521897647,2591406740,2655193770,2723814068,2788723397,2859141804,2924612287,2994543299,3062196940,3133622962,3203664553,3272161966,3338107573,3408980661,3477801627,3547925148,3611646639,3681589949,3750558372,3819653796,3885988531,3954506430,4022983323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33852

2016/07/28,22:36:13.57,1186,PbP,1367,2096,1958,2074,102,104,2093,2311,47,4,104,716,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2703,65198748,134978232,207764113,278096526,344574632,416025226,484178567,554924664,624130674,690956889,759253571,827107914,894040634,962394685,1026353771,1094888013,1162431044,1229019732,1296751188,1365924383,1975208528,2044365389,2111564362,2178959965,2248677969,2316307023,2384693839,2449230437,2515135095,2581711506,2649389735,2714282638,2780355242,2847201948,2914237080,2982640300,3049003695,3116329644,3188378278,3255356057,3325524627,3393522352,3461389002,3530345162,3600218829,3668273863,3740285618,3807693504,3879000753,3946162886,4017892022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28387

2016/07/28,22:36:14.57,1186,PbP,1368,2107,1958,2085,102,104,2093,2311,34,4,104,778,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,2719,67586727,134642335,206846563,278121029,345389644,415091264,483264570,1770662483,1837509199,1903581790,1969150564,2038504033,2106784360,2175961705,2241055349,2314127973,2381167209,2450692715,2521913956,2589370981,2661018206,2729073247,2797783662,2869254759,2939587163,3011426882,3077331540,3146984018,3214920271,3285453387,3352078923,3420584530,3489237598,3557083737,3625650770,3690908272,3760335456,3829754455,3895958122,3965168227,4030577286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21943

2016/07/28,22:36:15.57,1186,PbP,1370,2119,1958,2090,102,104,2093,2311,58,4,104,641,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2696,71461495,139111026,204692101,273345170,341187204,409889413,476002965,545397409,616192651,684194435,752974475,824855155,892611197,965810807,1032309365,1100118639,1169918586,1237650035,1306131051,1372568193,1441434232,1511701108,1577941632,1644628600,1710967423,1780226699,1848576638,1917381240,1983253136,2051103365,2119559836,2183477953,2252675759,2325174955,2396498604,2467052201,2536864435,2610899620,2686110346,2754218652,2822179493,2888333988,2953607835,3017783961,3084389018,3147946654,3211287204,3281422974,3343071906,3409570474,3480296081,3549624961,3618343515,3686279786,3754715787,3828861533,3898833507,3969563236,4038851182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30457

2016/07/28,22:36:16.57,1186,PbP,1371,2130,1958,2093,102,104,2093,2311,46,3,104,718,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2675,72854110,141851225,211798644,280730232,349649532,416144008,485018256,546761380,615778976,683317924,747010739,810490548,875920055,941750963,1009285785,1071889055,1137674885,1206274693,1272638085,1340713605,1409022601,1476385415,1547319930,1615899250,1683692159,1753479809,1825667694,1894361707,1962261112,2031557254,2101508724,2171259506,2240420473,2307738243,2377075368,2448411292,2518309549,2585635520,2658622127,2727996067,2799745689,2870221457,2941115012,3005495932,3075705469,3140283009,3208125054,3277838967,3345889921,3413609106,3481762449,3551349389,3622029965,3689851549,3756903068,3825306274,3889482402,3958012585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33290

2016/07/28,22:36:17.57,1186,PbP,1371,2131,1958,2094,102,104,2093,2311,61,3,104,653,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2732,66828981,136686249,203938472,271506092,339577512,407124648,474688164,541399725,609368747,676219567,743893670,808856253,875567806,947042989,1013156542,1081273023,1150368439,1220573884,1291643561,1362250405,1430915751,1500990119,1573808813,1643154091,1713334955,1778666157,1850251945,1918941857,1986402975,2051390108,2117384859,2183219880,2250099355,2314680997,2384325294,2452232883,2518469301,2586434220,2654079670,2720672452,2790546099,2858330805,2923670218,2993556152,3060325062,3129305778,3196553915,3265325754,3334060731,3403872944,3472509615,3540896429,3607579323,3677166264,3744660139,3811252915,3878357684,3945413280,4010838685,4079426176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32214

2016/07/28,22:36:18.57,1186,PbP,1370,2118,1958,2094,102,104,2093,2311,24,4,104,776,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47,0,0,0,0,0,2693,67783310,135039626,204233336,267614864,339778182,407919241,475114128,545340026,610749081,683895414,750938741,819235461,888400508,956992126,1024293508,1093503613,1162300029,1232173674,1300306546,1367702149,1438071420,1508153971,1577708147,1648736868,1720289878,1789250147,1862793817,1930353239,2003880543,2073147998,2139695191,2208885349,2274347604,2408310637,2473544280,2540112480,2606840413,2672724594,2813725064,3366086406,3426961983,3491379793,3557554747,3620289130,3687815816,3750058682,3813485252,3883395785,3948763845,4016642760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25093

2016/07/28,22:36:19.57,1186,PbP,1366,2101,1958,2094,102,104,2093,2311,60,4,104,652,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2749,64502475,137702085,208435881,277265081,345828033,414833345,486353582,556722843,622549678,691673769,764480147,829672106,898996905,967531190,1035799221,1104513703,1174223523,1241254580,1310931619,1382279820,1450670733,1520634496,1590147715,1660009084,1728199290,1794865808,1863367316,1930381984,1999706777,2067331740,2132871860,2201782948,2270263967,2336676496,2403568277,2473986706,2541447823,2609531536,2676374179,2743225012,2818353799,2885839500,2952637055,3021064833,3089500801,3156798077,3221330584,3290172048,3358194321,3426273938,3492453021,3562130059,3629341340,3697760920,3767556755,3835570850,3907914380,3978398348,4049046170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31795

2016/07/28,22:36:20.57,1186,PbP,1367,2106,1958,2094,102,104,2093,2311,56,3,104,676,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2703,70941335,145926811,220596859,290114185,360544880,428153446,495254089,560663112,626489926,688785995,756275767,820734525,884849231,951364164,1016601172,1085184580,1150466634,1215167094,1281501813,1349122673,1416882816,1482615450,1548282540,1614154424,1685318311,1753688762,1819323069,1889929905,1958558385,2029177512,2096196281,2165279389,2236217991,2303826578,2372315792,2440874620,2508126854,2580367972,2645805692,2714724961,2783349338,2853648972,2920589915,2990512721,3058367067,3127962193,3196574287,3264555607,3334109789,3402443373,3472435830,3541568112,3609860738,3678993024,3748858494,3816188547,3882142349,3954608769,4020357768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31229

2016/07/28,22:36:21.57,1186,PbP,1367,2116,1958,2093,102,104,2093,2311,41,3,104,741,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2673,65104465,132274775,205265478,273787454,340847168,408250945,477637184,547453502,616147516,683412036,752327233,820345407,888457793,958806593,1025870397,1093126716,1164384828,1228999239,1296112204,1365699132,1433930304,1499007556,1566079577,1634073173,1703778885,1768053348,1834977878,1905900152,1971554953,2041735811,2108091014,2175421080,2247068290,2317019792,2385291916,2456689284,2526780051,2599705243,2669505181,2736679583,2807483040,2877356696,2941487774,3008551580,3072133790,3138992789,3203320475,3265944243,3330890423,3395644091,3460836037,3524483790,3592764104,3658316494,3726432966,3791567558,3858967232,3928677048,3998026411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29898

2016/07/28,22:36:22.57,1186,PbP,1368,2111,1958,2092,102,104,2093,2311,47,3,104,703,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2711,67426967,136243839,211462746,280885850,347454068,418032245,489126497,558111320,628095583,697576029,766827102,835324509,905685583,975231569,1041144430,1112324722,1183636096,1252301444,1320839822,1389910699,1460923037,1532504727,1598274209,1667242661,1737833122,1804044965,1869855386,1938000540,2003462820,2069768858,2136513180,2202290858,2267601597,2333915825,2399492792,2469509801,2534714049,2602068673,2671426225,2738555572,2808748707,2877045393,2944555663,3013462641,3081603690,3149847155,3219827312,3290679900,3361565270,3429587539,3498875480,3568163412,3639044691,3706686051,3777866373,3849833086,3919788669,3989564040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31414

2016/07/28,22:36:23.57,1186,PbP,1369,2108,1958,2092,102,104,2093,2311,61,3,104,643,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2699,71330454,140323478,208870024,280722061,349895307,416565909,481684117,550152853,612211353,680290965,745548441,808147642,877824663,939018937,1008999078,1076505262,1140320960,1211447976,1276775101,1345378994,1413679780,1482037928,1549040298,1615387314,1684998819,1750551220,1817291446,1883777736,1950657221,2019416769,2087754435,2158086824,2224470721,2293418689,2361186996,2431498927,2498636463,2569317025,2637728409,2708507263,2776107660,2844867199,2916379250,2983017072,3055643230,3122801253,3189082750,3262155361,3328543348,3400854111,3466377837,3536493159,3607132763,3674384986,3744094816,3810146934,3881785949,3948223079,4018010746,4086626947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32385

