2016/07/28,20:51:59.57,1186,PbP,1365,2164,1963,2080,102,104,2093,2355,19,3,104,848,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,22,3651,68349514,136437334,205053552,273133222,341683910,409726662,477994691,545869497,614452911,682323644,750661309,819220173,887115477,955518640,1024061034,1092087368,2252111432,2320080475,2389151337,2457456317,2525617866,2593885879,2662260379,2730548857,2799009372,2866974275,2935209490,3003985367,3071475046,3139697921,3208350999,3276705168,3345649180,3413761626,3481734809,3550179006,3617873601,3686604488,3754634956,3823120073,3891175096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23850

2016/07/28,20:52:00.57,1186,PbP,1365,2164,1963,2079,102,104,2093,2354,1,4,104,826,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,13,3750,67956391,136232612,203914901,273100427,340856446,409435760,477584998,545730126,614133307,682294847,750673481,818806287,954859076,1023364675,1091518019,1160289860,1228181062,1296256582,1364938311,1432964679,1501560386,1570061905,1637613146,1706217055,1774341736,1842699915,1910984363,1979104973,2047217349,2115763899,2184269478,2252164768,2320699019,2388663908,2457431620,2525793827,2594139622,2662387091,2730663245,2798501122,2867072227,2934676712,3003100395,3071622376,3139767544,3207916805,3276500214,3344796927,3412974840,3481435389,3549723923,3618147654,3686067582,3754413516,3822812667,3890826789,3958902353,4027108972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31095

2016/07/28,20:52:01.57,1186,PbP,1365,2166,1963,2079,102,104,2093,2354,22,3,104,852,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,15,3732,68054688,136392377,204340938,273092247,341110380,409357894,477806138,1023405636,1091530307,1160265292,1228770957,1296580286,1364958919,1433022125,1501687448,1569721980,1638190695,1706786376,1775013418,1843019282,1911406080,1979760122,2048187906,2115968509,2184392203,2252877354,2320641598,2389233217,2457230934,2525220463,2593267334,2661629597,2730184364,2798296776,2866200254,2934795880,3002818124,3071547892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18883

2016/07/28,20:52:02.57,1186,PbP,1366,2166,1963,2078,102,104,2093,2354,11,3,104,857,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,22,3637,68218419,136384102,204541596,272793279,340958924,409456321,477548214,545803950,614559403,682028713,750911139,818745003,887434908,955551377,1023643265,1091706460,1160273480,1228656187,1296977410,1365700001,1433431348,1501715722,1570123013,1638157557,1706392873,1774624097,1842752985,1911316030,1979584143,2047835838,2115579585,2184027750,2252238395,2320580142,2730143290,2797801024,2866925112,2934447704,3003244144,3071237772,3139604126,3207933599,3276070595,3344088792,3412692680,3480764083,3548925551,3616939575,3685309995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148

2016/07/28,20:52:03.57,1186,PbP,1366,2176,1963,2077,102,104,2093,2354,2,3,104,847,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,19,3602,67821069,136371753,204471855,272694841,340868657,409353756,477576730,545656322,614338006,681909670,750439773,818507075,886521132,955407605,1023573214,1091398891,1160170737,1228434665,1296698579,1364700381,1433357528,1501912289,1569959145,1637833968,1705929955,1774693642,1842998558,1910812007,1979280796,2048089540,2116517388,2184334887,2252303945,2320809583,2389347962,2456923810,2525695680,2593709772,2662223572,2730749640,2798632641,2867027635,2935652004,3003547333,3072241351,3140378346,3208756945,3277278908,3345395375,3413827234,3481906830,3550109311,3618643568,3687005801,3755396727,3823607417,3891900039,3959860877,4027838114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32230

2016/07/28,20:52:04.57,1186,PbP,1367,2184,1963,2076,102,104,2093,2354,19,3,104,859,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,3760,68214446,136887991,205016750,273415864,341409456,409697967,477978287,546320056,614575789,682852039,750948046,819248842,887553745,955678419,1024270042,1092366046,1160892109,1228689097,1296756421,1364999872,1433677496,1501937333,1569996482,1637994189,1706344126,1774636744,1842945734,1911692997,1979739840,2047983280,2116058804,2184421030,2252463758,2321084027,2389364346,2457312871,2525580893,2594012755,2662243927,2730638934,2798419549,2866458179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23403

2016/07/28,20:52:05.57,1186,PbP,1368,2191,1963,2075,102,104,2093,2354,37,3,104,827,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,9,3659,68304470,136666754,204910283,273096419,341425874,409722551,477945451,546262544,614341959,682994893,751291573,1501166807,1569750262,1637559595,1705917929,1774804563,1842744983,1910882012,1979625182,2047549066,2115878499,2184506977,2662268513,2730081882,2798460533,2866630290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14509

2016/07/28,20:52:06.57,1186,PbP,1367,2191,1963,2075,102,104,2093,2354,3,3,104,862,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,14,3777,68230893,136515292,205086408,273256117,341266046,409820761,477576789,546246211,613969482,682376779,750382651,819068455,887299571,955280771,1023266129,1091960117,1159769405,1228221795,1296502128,1364585886,1433103818,1501310429,1569398241,1637752260,1706335713,1774530060,1842785815,1911422527,1979571812,2047467141,2116185786,2184404676,2252635870,2320842467,2388651736,2457255612,2525904517,2593459841,2662162021,2730749533,2799001190,2866839140,2935610977,3003625064,3072360028,3140521568,3208629855,3276234350,3345137270,3413319295,3481124488,3549417087,3617930862,3685764711,3754376806,3822485092,3890548331,3959066236,4026982017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31412

2016/07/28,20:52:07.57,1186,PbP,1363,2155,1963,2074,102,104,2093,2354,4,3,104,858,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,23,10,3762,68378327,136449769,205057758,273510087,341876391,410386027,478682678,546659807,615263640,683236725,751897863,820174167,888745305,956935485,1024961874,1093164378,1161657629,1229749508,1298152676,1366101245,1434701084,1502817564,1570778427,1638841708,1707318659,1775152547,1843400139,1911762355,1980104192,2048364027,2116660739,2184601099,2253020675,2321067536,2389732838,2458115520,2526174582,2594974955,2663144648,2731183218,2936515681,3004865709,3072826567,3141266729,3209661899,3278147128,3346570851,3414703766,3483053767,3551432394,3619516082,3688001146,3755957861,3824561729,3892207168,3960528454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28757

2016/07/28,20:52:08.57,1186,PbP,1361,2157,1963,2073,102,104,2093,2354,11,3,104,831,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,17,3658,68157003,136289860,204615251,272703062,341089886,409304682,477376107,545803887,614145649,682561134,750722672,819277441,887676558,955915938,1024405172,1092230870,1160945385,1228787417,1297526486,1365454556,1433800410,1502019274,1570057919,1638502046,1706495604,1774837351,1843084892,1911430731,1979436617,2525425160,2593844815,2662112866,2730147470,2798001881,2866839271,2934763201,3003154079,3071544955,3140095565,3207945775,3276951046,3344887248,3413040545,3481472396,3549449578,3617914165,3686284571,3754454324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24810

2016/07/28,20:52:09.57,1186,PbP,1362,2158,1963,2073,102,104,2093,2354,2,3,104,860,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,29,3404,67800410,135781754,204078527,272690697,340676150,408940117,477240954,545586847,614026926,682290855,750481055,818355889,887357099,955621028,1023491753,1091960485,1160384173,1228529318,1296875188,1364897467,1433534155,1501789900,1570275018,1638342321,1706958451,1774456422,1842847338,1911484016,1979403932,2047655624,2115563217,2183982770,2252013168,2320502280,2388671760,2457066706,2525138124,2593418462,2661612952,2729045568,2797821620,2865163992,2933554902,3001487033,3069603526,3138006763,3205992149,3274440362,3342708320,3411107354,3479276954,3548073292,3616165134,3684613347,3753643241,3821546758,3890306350,3958705571,4026834426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33364

2016/07/28,20:52:10.57,1186,PbP,1363,2160,1963,2072,102,104,2093,2354,23,3,104,825,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,9,3626,68333151,136310414,204459675,273137315,341495456,409620114,477441676,546184776,614673921,682720615,750939350,819428554,887688302,1160616970,1229040760,1296862412,1365454037,1433554160,1501842662,1569615060,1638513861,1706503264,2115587101,2183777406,2251775157,2320276684,2388667583,2456738965,2525084697,3208170530,3276877001,3345091805,3413237099,3481570860,3550121617,3618352827,3686350534,3754708583,3823279696,3890888271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21285

2016/07/28,20:52:11.57,1186,PbP,1363,2155,1963,2071,102,104,2093,2354,9,4,104,824,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,3645,68341321,136408656,204787279,273378907,341536375,409779846,477810325,546213555,614497983,682577597,751009456,819400329,887754345,955596392,1023438436,1092275800,1160646224,1228840528,1296952904,1365360192,1433865783,1501658672,1570061869,1638493746,1707044411,1775242796,2321706545,2389757496,2458422836,2526395970,2594229837,2662964799,2730532422,2799439435,2867474002,2935311969,3003510371,3072122487,3140189824,3208765107,3276639924,3345006271,3413606074,3481472707,3550064310,3618295440,3686821519,3755195969,3823271478,3891289630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25837

2016/07/28,20:52:12.57,1186,PbP,1364,2162,1963,2071,102,104,2093,2354,2,3,104,864,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,31,3607,68177433,136154671,204693063,272424552,341216922,409554564,477802133,545574558,614399637,682479216,750800474,818998862,887467585,955571773,1023606335,1092206149,1160527433,1229266504,1296944752,1365048949,1433271942,1501765298,1570336424,1638530745,1706614473,1774808776,1843048112,1911275155,1979309689,2047630959,2116202066,2184429141,2252373610,2320940691,2388762289,2457444044,2525507285,2593521358,2662149820,2730229433,2798649020,2866622137,2935025346,3002797781,3071422147,3139522227,3207483043,3275972280,3344752320,3412774607,3481190076,3549155001,3617521261,3686223390,3754188211,3822558480,3891088591,3958881502,4027440339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34227

2016/07/28,20:52:13.57,1186,PbP,1365,2167,1963,2070,102,104,2093,2354,19,3,104,838,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,18,3268,68238521,136715471,204823740,273054923,341900515,409664829,477953435,546536933,614161943,682974749,750980668,819412574,887529068,955621025,1024077499,1092247257,1160433335,1228738137,1296768573,2525093444,2593390152,2662055531,2730233462,2798362294,2866896586,2935221955,3003272906,3071270601,3139727038,3208179394,3276340916,3344510630,3413028499,3481390713,3549978226,3618356838,3686207055,3754671740,3822956182,3890687667,3959434944,4027838165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078

2016/07/28,20:52:14.57,1186,PbP,1366,2176,1963,2069,102,104,2093,2354,7,4,104,836,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,3796,68226748,136466098,204861118,272854727,341479102,409579197,477310675,546045648,613850806,682659513,750685849,818478722,887184991,955506264,1023786574,1091608153,1637621230,1705807449,1774141021,1842544214,1910767223,1979190919,2047426219,2115583668,2184437392,2252422818,2320658063,2388909685,2457615972,2525761113,2594025031,2662162001,2730712660,2798657113,2866859621,2935459445,3003113091,3071733423,3140017845,3208376008,3276717772,3344961240,3412782796,3480915659,3549609669,3617697479,3685703358,3753754301,3822427830,3890806462,3958963918,4026982097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31267

2016/07/28,20:52:15.57,1186,PbP,1366,2180,1963,2068,102,104,2093,2354,8,3,104,847,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,20,3804,68202204,136785619,204955343,273219251,341200556,409861757,477941354,546356829,614657607,682901033,751353332,819113416,887602554,956218655,1024339191,1092734186,1161321696,1228983533,1297616090,1365257429,1433697507,1502317802,1570520292,1639132383,1707101417,1775967490,1843617092,1912233422,1980403262,2048495237,2117062342,2185174743,2253741792,2321620690,2390085298,2458345155,2526121698,2594148059,2662633157,2731159213,2798927477,2866941514,2934652457,3003694573,3071512013,3139984881,3207777847,3275918973,3344629456,3412991732,3481140932,3549363827,3617730151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29573

2016/07/28,20:52:16.57,1186,PbP,1367,2185,1963,2068,102,104,2093,2354,5,3,104,846,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,42,3676,68296286,136347233,205209216,273678019,341495526,409984743,478199513,546705118,614919907,683101931,751394517,820014790,887991991,956473007,1024741042,1093082796,1161313956,1229319864,1297501890,1365954233,1434046144,1502641861,1570541257,1638985418,1707060943,1775501005,1843719899,1912078059,1980010217,2047975148,2116251371,2184822505,2252979944,2321178332,2389401313,2457517797,2525961964,2594176752,2662317799,2730778329,2799075013,2867076802,2935758522,3003813555,3071712921,3140591232,3208674929,3276774991,3345362466,3413409261,3482013093,3550621040,3618422099,3686681915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31576

