2016/07/28,20:53:38.56,1186,PbP,1364,2166,1961,2070,102,104,2093,2352,108,3,104,487,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,4,20,0,0,3278,28525576,67923151,97530889,136555730,162026506,204139718,231384080,272403634,298050571,340573379,367264795,409189618,429822996,477928724,498246694,545467710,566391867,614694235,635180099,682642741,706622540,750763240,769754153,818666710,843031591,1386906659,1433570538,1454122021,1501547838,1520616515,1569946944,1591157829,1638063398,1658733620,1706917071,1726604302,1774697576,1794888676,1843379154,1863013298,1911155597,1933919154,1979210620,1998410668,2047847345,2069111742,2116074575,2134221825,2183793849,2201478188,2252340539,2271257673,2320801049,2340111397,2389113692,2406822941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26733

2016/07/28,20:53:39.56,1186,PbP,1365,2171,1961,2069,102,104,2093,2352,121,3,104,505,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1,0,0,0,0,0,0,0,0,11,12,23,0,0,3265,17884188,67927285,83223595,136023376,151315528,205212988,226149441,273542400,293135397,341552300,359941130,409631779,434848723,478276573,503313332,546552731,570999730,614939538,638100401,682507142,709190579,751168376,777991089,819313569,847197105,887090120,913298360,955063319,984032194,1023183915,1052754864,1091951496,1118516133,1160534863,1228389187,1252385675,1296251756,1320326069,1364761490,1388868541,1432783903,1454384115,1501183133,1519621136,1569426634,1588073491,1638001885,1655227417,1706118374,1725334550,1774492914,1793270811,1842130204,1863951417,1909878074,1931465801,1978068309,1998283852,2045693276,2062701617,2114121049,2129421355,2181995871,2196788269,2250382683,2261914672,2318433616,2331513913,2387062061,2397676620,2455383261,2466473033,2524109970,2534396989,2592435257,2605687836,2661010416,2674234383,2729917445,2745312254,2797788231,2814235634,2866814148,2883662860,2935151925,2956432417,3003170135,3022160963,3071818999,3094221905,3162948655,3230123042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45777

2016/07/28,20:53:40.56,1186,PbP,1366,2177,1961,2069,102,104,2093,2352,114,3,104,485,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,1,0,0,0,0,0,0,0,1,12,7,17,0,0,1062,45931721,67175461,114035925,136967210,181931240,206201898,250387687,274752556,318643447,342602813,386944319,408937550,455449941,477471799,523775232,545604643,591875141,615105474,659868549,684413880,728578910,752186272,796097358,820253602,864029540,886363041,933272397,958215050,1000758068,1021928322,1069447934,1546988195,1614519135,1632715690,1682885524,1697129398,1751628703,1767498674,1819536341,1833931712,1887996948,1903694803,1955486828,1975690224,2024627359,2042979343,2092694708,2114024466,2160852165,2178180121,2229935389,2252637242,2297433421,2320319563,2365803805,2387010611,2434428126,2457629518,3131294753,3182755025,3196257323,3251453225,3262047307,3320290635,3328840774,3388447977,3394434085,3457141770,3463087094,3526531993,3527533489,3592360879,3594513152,3662619561,3886867353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36954

2016/07/28,20:53:41.56,1186,PbP,1367,2184,1961,2068,102,104,2093,2352,128,3,104,482,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,0,2,1,42,0,0,2951,17032118,67664813,87978939,136354915,156607452,204565695,227886095,272944378,293762088,341511467,363922495,409529663,432387142,478203219,501462095,545983827,572802127,614210910,639657042,682990947,709956692,750841187,773469266,819117404,840995915,887332181,912376911,955604306,979014734,1023561054,1047037009,1092726119,1112958034,1160691039,1180783691,1229008155,1247511609,1296530678,1319953457,1365380311,1386337323,1433935084,1454421037,2525920489,2536387628,2594016499,2606494762,2661633265,2675422250,2730679538,2744554533,2799328497,2812163115,2866932978,2878018607,2935504127,2953294897,3003219208,3025011774,3071761688,3090498634,3140316494,3162342483,3208478050,3229090898,3276635479,3298817100,3344825672,3369411653,3413089566,3437954091,3481230575,3504448546,3549187298,3572708381,3617864926,3640775706,3686161630,3708269597,3754175719,3775120411,3822763261,3845608481,3891039519,3914503212,3959192882,3980108853,4027784519,4051317826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43125

2016/07/28,20:53:42.56,1186,PbP,1367,2188,1961,2067,102,104,2093,2352,119,3,104,497,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,10,0,0,0,0,0,0,0,0,9,9,28,0,0,3409,24609862,68328805,92521548,136494442,162534484,204942669,226440277,273415506,296203350,341777740,364483668,410393929,432120915,478448983,502395989,546127206,571434068,614550892,640242772,682921318,706131028,751648097,772166732,819461448,841532475,887520566,909349955,955505948,981341240,1024044270,1046565925,1092181154,1115091987,1160707176,1181611003,1229175833,1251107804,1296714725,1318028232,1365498834,1388467138,1432742834,1457857467,1501215642,1522365372,1570081658,2524580717,2547721147,2593196966,2612786112,2661632924,2683679676,2729577429,2749395919,2798365767,2818962424,2866121861,2887762966,2935356608,2953692191,3003161827,3023873064,3071315189,3087991851,3139693830,3161396283,3208383775,3227251779,3276168506,3294200902,3344792902,3363632203,3412458836,3433092175,3481464157,3498669123,3550211412,3568608329,3618348331,3632219192,3686178014,3705230359,3754748983,3775595479,3822680991,3844170683,3890572168,3908948921,3959204645,3981624206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46258

2016/07/28,20:53:43.56,1186,PbP,1366,2156,1961,2073,102,104,2093,2352,119,4,104,506,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,10,1,14,1,0,2787,22786947,68033265,92001159,136493855,158401429,205200205,225842078,273230656,293331859,341605232,362574770,410282874,434217907,477891434,501269411,546278230,1023675234,1048220565,1092545572,1113306049,1161260304,1178633235,1229094197,1248527417,1297697979,1321038892,3213889029,3216999447,3276389684,3279832096,3344514374,3413019928,3417125939,3481648352,3493086252,3549576398,3562325023,3618249911,3634402322,3686399164,3705254940,3754810589,3772691484,3823488192,3843748899,3891346653,3912832029,3959532823,3981345826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24301

2016/07/28,20:53:44.56,1186,PbP,1367,2173,1961,2085,102,104,2093,2352,101,4,104,502,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,9,26,25,0,0,3348,23671851,67992868,90575915,136527134,157987869,204631232,228586489,272559176,295080895,340249502,365061041,409029507,431403959,476756867,498434997,544660357,562951089,613284768,633709491,681135059,698487736,750029815,765776827,817962007,835019718,885935146,901706704,955411473,973452240,1022823441,1038672864,1091460118,1106428871,1159842824,1180083153,1228401684,1243575242,1296014353,1314067398,1364159535,1382626264,1432685665,1453020145,1500896388,1519096828,1568717996,1586693125,1637010604,1657275400,1706069152,1725961222,1774750883,1791460358,1842572452,1859912711,1910594714,1931072519,1979726997,2000741383,2047388847,2067416081,2115718350,2133476373,2184109275,2206430231,2252053733,2272752661,2320514310,2341286952,2389273887,2409972788,2457525563,2477351995,2525383994,2547614784,2594139467,2617050181,2662456655,2685731911,2730859843,2751747149,2798628175,2823631941,2867064141,2892485698,2935450950,2962097209,3003911475,3026580540,3071724832,3096663087,3139828984,3164374055,3207752930,3232564256,3275877576,3298784281,3344161955,3366728708,3412847676,3432195029,3480849328,3500008368,3548912522,3567924141,3617762187,3637965748,3685862310,3705803696,3753597957,3773424583,3822214280,3843990518,3889749196,3911341083,3958443261,3977192477,4026838316,4047336507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60075

2016/07/28,20:53:45.57,1186,PbP,1369,2185,1961,2091,102,104,2093,2352,117,3,104,489,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,15,11,16,0,0,3390,15963202,67800384,85296192,136559921,154027072,205339915,220222526,272927937,286340146,340823120,355574811,409209792,426030079,478051202,491021263,545794858,557757361,626758573,1024547616,1040454573,1092725667,1110819768,1161170097,1181459465,1229237554,1249780782,1297800530,1318052939,1366412526,1386738761,1434492102,1453982755,1525330979,2321571047,2346316842,2390293737,2415797294,2458316090,2484077645,2527071572,2548970573,2595724592,2619618370,2662927609,2685002794,2731723975,2756346911,2799606962,2825704473,2867870852,2888856569,2935938147,2960028662,3004333163,3028169711,3073063995,3095548885,3141078032,3162915795,3209415700,3232826318,3277921254,3303027650,3346340815,3370439614,3414473656,3439125434,3482270612,3507409844,3551529873,3577459639,3618798476,3645490107,3687082882,3710587828,3755936646,3783304111,3824114565,3847373743,3891874702,3914527667,3960056720,3986273205,4028308366,4054524849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44221

2016/07/28,20:53:46.57,1186,PbP,1371,2197,1961,2093,102,104,2093,2352,120,3,104,487,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,5,0,0,0,0,0,0,0,0,11,3,27,0,0,2960,22614972,68258709,90936252,136985485,158192570,205114259,227070902,273431443,294237110,340974485,363893690,409844622,433017789,477727632,502088630,546651051,565662638,614497237,637764541,682826795,703665108,750611606,775652343,819342532,841045000,887913702,910353442,956173605,975066160,1024359748,1046172735,1092726114,1115063375,1160895822,1183454291,1229319439,1251644482,1296903395,1320522799,1980177644,1995469867,2048486632,2063934507,2116148503,2132145202,2184834385,2201977928,2252774733,2270970955,2321423702,2337301581,2389933394,2408698956,2457918744,2473899066,2525789424,2546824241,2594700522,2615489579,2662915285,2683270187,3028263981,3072941276,3091178537,3140623601,3162043441,3208887571,3230942272,3277253983,3299497047,3345251689,3364021327,3414052177,3431720006,3481763084,3499582504,3552202130,3618499513,3637343156,3686742848,3701879695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39911

2016/07/28,20:53:47.57,1186,PbP,1370,2199,1961,2095,102,104,2093,2352,138,4,104,395,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,2,0,0,0,0,0,0,0,0,10,2,12,0,0,905,70804405,138937303,205272080,274854942,341185573,409396253,478553111,545887227,613970892,678482875,748536762,817255327,887415693,1080896231,1095590808,1149569938,1163535285,1218468808,1237029817,1285934268,1304081397,1354677547,1375540267,1423252837,1445450832,1490951414,1509913650,2310651124,2329990190,2378448193,2398778441,2446773585,2467386446,2514652456,2536735799,2583329979,2601874433,2651700143,2670498739,2720013188,2737263537,2788408098,2810487694,3196816204,3219559316,3265502098,3288335291,3334134691,3350913978,3402062782,3420545983,3469810688,3491050442,3539184771,3559740412,3606486210,3624870937,3674430686,3690521636,3743214852,3763078208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32931

2016/07/28,20:53:48.57,1186,PbP,1367,2160,1961,2095,102,104,2093,2352,127,3,104,513,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,4,3,23,0,0,3355,15299657,68447530,82035785,136797511,152798279,204905796,219710535,273812807,287851590,341638459,357311558,410307901,424797257,478543163,496866373,546737467,562353221,614776132,631686214,683572575,700085323,751832401,766968911,820333831,835351595,2457722064,2526280950,2538300448,2594200893,2605380661,2662698304,2674295882,2731232538,2744673326,2799758544,2813436957,2867739788,2883752965,2935897066,2953323444,3004128125,3023397804,3072387838,3618077468,3686693796,3696812964,3754933419,3769005011,3823209764,3838927898,3891408195,3910288448,3960798433,3978273851,4028697800,4047438878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28222

2016/07/28,20:53:49.57,1186,PbP,1365,2164,1961,2095,102,104,2093,2352,128,3,104,501,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,4,3,23,0,0,3382,17249311,68574467,89773125,136363189,157529127,205220879,228594681,273574779,298099634,341801794,364688296,751037225,819428226,840139654,887151625,907920305,954834089,975467442,1023597822,1044734984,1091603771,1110430756,1159707969,1175716925,1228434719,1246368840,1296854270,1313223738,1365007607,1381024808,1433095399,1452532773,1501707505,1521693734,1569680655,1589208096,1638534401,1657410599,1706536164,1728173094,1774370015,1793741852,1842912463,1864643614,1910947026,1930073113,1979563218,1993360415,2047937748,2062758947,2129982489,3071118539,3082707996,3139927274,3147920423,3208416552,3214631990,3276168526,3282793547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27281

2016/07/28,20:53:50.57,1186,PbP,1365,2176,1961,2095,102,104,2093,2352,108,3,104,494,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,0,0,0,19,4,33,0,0,3400,9204807,67767607,80221250,136465717,145683516,205466917,220501049,273386800,285615164,341216581,358851647,409906502,432530504,477650251,499524686,546221353,566056005,614370588,637334604,682646810,702882890,751361312,773014607,819375441,840324171,887524683,908555331,955354406,980866096,1023978703,1047241760,1092152465,1115681788,1160166425,1180140494,1228307366,1250743222,1296993166,1320186803,1364953990,1387795385,1433115523,1454277557,1501121424,1526125494,1569561489,1593000888,1637677975,1661068212,1705929617,1728132018,1774893969,1797116852,1842510729,1863795635,1910770559,1931379641,1979358086,2003395511,2047585154,2066682801,2115586952,2136187835,2184506248,2206675897,2251983742,2274038709,2320534396,2342359990,2388798378,2413204406,2457443339,2476692424,2526125182,2547626987,2594204861,2615428111,2662378756,2686977055,2730392885,2755925054,2798443846,2824676421,2867383628,2891043922,2935516458,2958603336,3003337999,3024368706,3072150792,3097748547,3140525338,3165078602,3208424757,3230929994,3276725594,3300516944,3344579907,3369239633,3412942154,3435942989,3481353545,3504088143,3549625663,3568972877,3617688853,3636134968,3685125329,3702850590,3754081141,3770610721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53954

2016/07/28,20:53:51.57,1186,PbP,1366,2180,1961,2094,102,104,2093,2352,127,3,104,490,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,3,3,16,0,0,3314,22590505,69025074,87331902,137481368,157668326,205020040,225186711,955259657,969687977,1022516106,1037616053,1091546076,1107792847,1159359608,1177605126,1227824331,1241015324,1296415993,1315083303,1365466375,1379701803,1433480485,1449399345,1501535523,1519301677,1570123043,1590346811,1638173996,1656566838,1706528049,1720751162,1774955830,1788257348,1842617668,1855054921,1910717783,1924502604,1979219256,1994548285,2047741159,2059744296,2115726547,2127307811,2191108655,2196608033,2263630814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21502

2016/07/28,20:53:52.57,1186,PbP,1367,2171,1961,2093,102,104,2093,2352,112,3,104,497,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,1,0,0,0,0,0,0,0,0,21,3,9,1,0,3283,19158051,68476105,87794723,136961257,152597539,205270267,220517423,272899357,289674297,341282090,357794884,410066254,426259535,478264657,490837064,546602290,558097468,617586090,683277301,698213315,751610746,768127925,819968794,1295551274,1312248745,1364618113,1382220717,1433230214,1448993707,1501571977,1516286893,1569413893,2334122883,2388245331,2402452401,2456808314,2470675384,2525408120,2538832817,2593225607,2608108462,2661387086,2678911895,2729630517,2747937674,2798848848,2814595987,2866895725,2883347365,2935077751,2951795629,3002989463,3022525375,3071364022,3089515485,3139337182,3156468743,3206900692,3222332427,3275189110,3291501530,3343698773,3359290305,3412106019,3423593401,3490157487,3560018858,3629699973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35007

2016/07/28,20:53:53.57,1186,PbP,1367,2172,1961,2093,102,104,2093,2352,99,3,104,500,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,1,0,0,0,0,0,0,0,1,13,8,36,0,0,2915,15819670,68270980,87061426,136022965,153064378,203959300,225006564,272464939,293037053,340839451,358732792,409287616,426296281,477436814,494531511,545438587,563504046,614710077,633746353,682920699,701006746,887577279,909104007,955796244,977970067,1023601498,1044558763,1091767163,1113088947,1160244103,1181971378,1228463016,1248560046,1297464303,1316135868,1365077001,1384985537,1433250864,1455403989,1501875302,1525904356,1569483908,1592144884,1637702848,1658958862,1706605789,1729451039,1774976284,1794331698,1843055940,1861551163,1911860545,1932690502,1979948327,2002072653,2048105709,2068669496,2116521185,2139468845,2184793311,2205053994,2252504292,2270323755,2321448204,2339144768,2389097803,2408076363,2458176837,2473051201,2526276906,2545591351,2594123022,2612839469,2662337804,2685789233,2730859808,2753541177,2799693100,2819961913,2868137273,2886661171,2935672126,2956280889,3004185907,3028538424,3072576829,3098342457,3140435251,3163345986,3208723750,3232535611,3276901687,3301295167,3345280311,3367679045,3413081398,3437204552,3482570045,3505333319,3550592321,3572548679,3618528578,3638711370,3686669633,3714139207,3754552627,3781473350,3823357226,3847324741,3892104473,3914667069,3960274191,3979539513,4028161304,4051461188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58610

